0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0,0.2924237096188812,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.19193548698023224,0.21010101298023223,0.0,0.0,0.0,0.161096257,1.0000000039490853,0.608296811793106,0.0,0.25357261055455016
1.0,0.4120505006188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009868445455017
1.0,0.38267968461888124,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20033685355455016
1.0,0.32211078361888124,0.0,-0.18969071621153258,-0.10598290057661056,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20012928755455017
1.0,0.35149492761888124,0.0,-0.18969071621153258,-0.08888888357661055,0.20000000298023224,-0.18387097098023225,0.21010101298023223,0.0,0.0,0.0,0.27540107,0.4190871409490852,0.4852069197931061,0.0,0.23641908555455016
1.0,0.26061612961888125,0.0,-0.18969071621153258,-0.16581196057661055,0.20000000298023224,-0.17580645498023223,0.23030303298023225,0.0,0.0,0.0,0.201203209,0.7510373479490853,0.27126717179310605,0.0,0.23501446255455016
1.0,0.2915149216188812,0.0,-0.18969071621153258,-0.15726495157661055,0.20000000298023224,-0.19193548698023224,0.21010101298023223,0.0,0.0,0.0,0.161096257,3.949085232435312e-09,-0.20000000920689393,0.0,0.20014481055455016
1.0,0.3539183626188812,0.0,-0.18969071621153258,0.03076923642338944,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.008298758949085232,0.17402996279310606,0.0,0.20115026655455018
1.0,0.32241371261888124,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.15161290598023225,0.2606060639802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20013793555455017
1.0,0.35149492761888124,0.0,-0.18969071621153258,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.3609556137931061,0.0,0.20115026655455018
1.0,0.20153552061888122,0.0,0.016494850788467408,0.039316244423389435,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.053941912949085236,0.26518803579310607,0.0,0.24317609155455017
1.0,0.23061491861888123,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.014516131980232244,0.43232323498023223,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.22662819155455016
1.0,0.4132925106188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.4902164037931061,0.0,0.20096376755455017
1.0,0.2921207796188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20018339655455017
1.0,0.5638483856188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009535805455017
1.0,0.2324158326188812,0.0,-0.18969071621153258,-0.13162392657661054,0.20000000298023224,-0.09516129298023224,0.3313131339802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20015855955455017
1.0,0.2911980566188812,0.0,0.016494850788467408,-0.06324785757661056,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.053941912949085236,0.7999999907931061,0.0,0.20640041855455016
1.0,0.23213319961888124,0.0,-0.18969071621153258,-0.17435896857661054,0.20000000298023224,0.01774193201976776,0.21010101298023223,0.0,0.0,0.0,0.812165775,3.949085232435312e-09,-0.20000000920689393,0.0,0.20015767255455016
1.0,0.2912119916188812,0.0,-0.18969071621153258,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.012448136949085233,0.577492087793106,0.0,0.20153413255455016
1.0,0.41356999361888125,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009934975455015
1.0,0.20243158561888122,0.0,-0.18969071621153258,-0.11452990957661055,0.20000000298023224,-0.17580645498023223,0.23030303298023225,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20015922455455015
0.0,0.20153703461888123,0.020850066,-0.19999999421153258,-0.15726495157661055,1.2000000029802322,-0.20000000298023224,0.20000000298023224,1.0,0.02020202,0.427385892,0.0,3.949085232435312e-09,-0.20000000920689393,0.066666667,0.20380605655455017
1.0,0.26122198861888124,0.0,-0.18969071621153258,-0.14017093457661056,0.20000000298023224,-0.10322580898023224,0.21010101298023223,0.0,0.0,0.0,0.681818182,0.17427386294908523,0.48077554179310605,0.0,0.24669873755455016
1.0,0.44327736361888126,0.0,-0.18969071621153258,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009979325455016
1.0,0.47266665861888124,0.0,-0.18969071621153258,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009912795455018
1.0,0.29180845961888124,0.0,-0.18969071621153258,-0.14017093457661056,0.20000000298023224,-0.15161290598023225,0.21010101298023223,0.0,0.0,0.0,0.52540107,0.2946058129490852,0.23775172379310605,0.0,0.24182313755455015
1.0,0.2924237096188812,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.19193548698023224,0.21010101298023223,0.0,0.0,0.0,0.161096257,1.0000000039490853,0.6119999847931061,0.0,0.2540839875545502
1.0,0.29150553061888124,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009979325455016
1.0,0.3527066456188812,0.0,-0.18969071621153258,-0.01196580657661056,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.4177081987931061,0.0,0.20509780355455018
1.0,0.4429795846188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009890615455017
1.0,0.32271664161888125,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20067193255455015
1.0,0.5029595916188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20049275055455015
1.0,0.3533125036188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.2552745957931061,0.0,0.20029006255455017
1.0,0.23030653561888123,0.0,-0.18969071621153258,-0.14017093457661056,0.20000000298023224,-0.13548387398023223,0.21010101298023223,0.0,0.0,0.0,0.593582888,0.22406639394908523,0.2663974357931061,0.0,0.25300202355455015
1.0,0.20274723761888122,0.0,-0.18969071621153258,-0.13162392657661054,0.20000000298023224,-0.10322580898023224,0.21010101298023223,0.0,0.0,0.0,0.681818182,0.18672199594908523,0.23775172379310605,0.0,0.24718394655455017
1.0,0.2048771336188812,0.0,-0.18969071621153258,-0.15726495157661055,0.20000000298023224,-0.18387097098023225,0.21010101298023223,0.0,0.0,0.0,0.27540107,0.4522821619490852,0.2769382067931061,0.0,0.24824484355455018
1.0,0.41238372261888123,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009912795455018
1.0,0.5335542416188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20020268955455017
1.0,0.20515461661888124,0.0,-0.18969071621153258,-0.16581196057661055,0.20000000298023224,0.13064515801976778,0.6141414169802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20015966855455017
1.0,0.4429795846188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009957145455018
1.0,0.2615249176188812,0.0,-0.18969071621153258,-0.11452990957661055,0.20000000298023224,-0.17580645498023223,0.21010101298023223,0.0,0.0,0.0,0.362967914,3.949085232435312e-09,-0.20000000920689393,0.0,0.20010888555455017
1.0,0.2921207796188812,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.13548387398023223,0.28080808398023227,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20014436655455017
1.0,0.20063097361888121,0.0,-0.18969071621153258,-0.17435896857661054,0.20000000298023224,-0.11129032598023224,0.3111111139802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016077655455017
1.0,0.3826966486188812,0.0,-0.18969071621153258,0.03076923642338944,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20070785755455017
1.0,0.3820907896188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016676455455015
1.0,0.29089512761888126,0.0,0.03711340778846742,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.053941912949085236,0.7999999907931061,0.0,0.20644366155455016
1.0,0.3218078536188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.19193548698023224,0.21010101298023223,0.0,0.0,0.0,0.161096257,3.949085232435312e-09,-0.20000000920689393,0.0,0.22227793955455016
1.0,0.2915149216188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.10322580898023224,0.32121212398023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20014370155455016
1.0,0.2918178506188812,0.0,-0.18969071621153258,0.0051282104233894565,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20010023655455017
1.0,0.6244342506188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.029045646949085232,0.4813703367931061,0.0,0.20038985455455016
1.0,0.2306261266188812,0.0,-0.18969071621153258,-0.11452990957661055,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.22232650455455016
1.0,0.20213956161888122,0.0,-0.18969071621153258,-0.15726495157661055,0.20000000298023224,0.16290322301976778,0.6545454579802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016099855455016
1.0,0.44388837261888126,0.0,-0.18969071621153258,0.03076923642338944,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.35424340179310604,0.0,0.20057701955455018
1.0,0.2915149216188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016898255455018
1.0,0.44267665561888125,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20019337555455016
1.0,0.3826966486188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009934975455015
1.0,0.20000178919888123,0.0,-0.18969071621153258,-0.19999999457661055,0.20000000298023224,-0.030645163980232232,0.21010101298023223,0.0,0.0,0.0,0.772058824,0.10373444394908524,0.30040066479310606,0.0,0.24932858055455015
1.0,0.32332250061888124,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.21502751955455016
1.0,0.44267665561888125,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20077904155455017
1.0,0.2615249176188812,0.0,-0.18969071621153258,-0.14871794357661056,0.20000000298023224,-0.15967742198023224,0.25050505398023226,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20018472655455016
1.0,0.3521007866188812,0.0,-0.18969071621153258,0.03076923642338944,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.020746891949085234,0.22114142379310608,0.0,0.20172351455455018
1.0,0.32271664161888125,0.0,-0.18969071621153258,-0.15726495157661055,0.20000000298023224,-0.15161290598023225,0.2606060639802322,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20014724955455016
1.0,0.20184147861888121,0.0,-0.18969071621153258,-0.15726495157661055,0.20000000298023224,-0.08709677698023224,0.21010101298023223,0.0,0.0,0.0,0.711229947,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016011155455016
1.0,0.38239371961888124,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009890615455017
1.0,0.2921207796188812,0.0,-0.18969071621153258,-0.09743589157661055,0.20000000298023224,-0.19193548698023224,0.21010101298023223,0.0,0.0,0.0,0.159759358,0.9917012489490853,0.608296811793106,0.0,0.2640640425545502
1.0,0.47357544661888124,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009846265455017
1.0,0.2909090626188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009890615455017
1.0,0.2000187532188812,0.0,-0.18969071621153258,-0.19999999457661055,0.20000000298023224,0.04999999701976776,0.21010101298023223,0.0,0.0,0.0,0.828877005,0.08713693294908523,0.2322412367931061,0.0,0.24215533355455016
1.0,0.20000603020888122,0.0,-0.18969071621153258,-0.19999999457661055,0.20000000298023224,0.5661290290197678,0.21010101298023223,0.0,0.0,0.0,0.889037433,3.949085232435312e-09,-0.20000000920689393,0.0,0.20005167145455016
1.0,0.47384868861888124,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20106577655455016
1.0,0.47387837561888124,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009934975455015
1.0,0.3514855366188812,0.0,0.2432989747884674,-0.037606832576610544,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.053941912949085236,0.26518803579310607,0.0,0.20498138055455017
1.0,0.7456059816188811,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20009535805455017
1.0,0.7153130486188812,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20031623055455017
1.0,0.3833025076188812,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20060185655455018
1.0,0.20002329721888124,0.0,-0.18969071621153258,-0.19999999457661055,0.20000000298023224,-0.10322580898023224,0.32121212398023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20005078445455016
1.0,0.20334188761888122,0.0,-0.18969071621153258,-0.18290597757661056,0.20000000298023224,0.09838709401976775,0.21010101298023223,0.0,0.0,0.0,0.840909091,0.08298755594908525,0.510245082793106,0.0,0.24359743355455016
1.0,0.20365723761888122,0.0,-0.18969071621153258,-0.18290597757661056,0.20000000298023224,0.13870967401976775,0.21010101298023223,0.0,0.0,0.0,0.842245989,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016055555455017
1.0,0.32241371261888124,0.0,-0.18969071621153258,0.022222227423389446,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.004149381949085232,0.594716348793106,0.0,0.20082095455455018
1.0,0.4120714026188812,0.0,0.03711340778846742,0.039316244423389435,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.053941912949085236,0.26518803579310607,0.0,0.20497960655455016
1.0,0.47266665861888124,0.0,-0.18969071621153258,-0.020512815576610555,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20049319455455017
1.0,0.23453573261888122,0.0,-0.18969071621153258,-0.12307691757661054,0.20000000298023224,-0.07903226098023224,0.21010101298023223,0.0,0.0,0.0,0.624331551,0.10788382094908525,0.6247636497931062,0.0,0.24143816355455017
1.0,0.2909090626188812,0.0,-0.18969071621153258,-0.16581196057661055,0.20000000298023224,-0.13548387398023223,0.28080808398023227,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20014503255455016
1.0,0.20063309361888124,0.0,-0.18969071621153258,-0.16581196057661055,0.20000000298023224,-0.00645161598023225,0.44242424498023225,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016232955455016
1.0,0.3236254296188812,0.0,-0.18969071621153258,0.01367521942338945,0.20000000298023224,-0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20012928755455017
1.0,0.20061219161888122,0.0,-0.18969071621153258,-0.17435896857661054,0.20000000298023224,-0.10322580898023224,0.32121212398023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20016033355455018
1.0,0.2042409826188812,0.0,-0.18969071621153258,-0.13162392657661054,0.20000000298023224,-0.16774193798023224,0.24040404298023224,0.0,0.0,0.0,0.0,3.949085232435312e-09,-0.20000000920689393,0.0,0.20015988955455016
