0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.0028038178731994295,-0.00040274858474731445,-0.1272432804107666,0.01182403790553283,-0.0003007948398590088,0.0337919129143982,0.6630504959583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05027714231781006
0.9999139904975891,0.18123676487319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0055332143178100585
0.9999139904975891,0.15030798287319944,-0.00040274858474731445,0.017086616589233383,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.7313868821371765,-0.001997619867324829,0.010437199317810059
0.9999139904975891,0.05943372887319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005113867317810059
0.9999139904975891,0.12065089887319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097901317810059
0.9999139904975891,0.02946280987319943,-0.00040274858474731445,-0.1272432804107666,0.09729412290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.3700537211371765,-0.001997619867324829,0.042868164317810056
0.9999139904975891,0.12095382887319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.008193217317810059
0.9999139904975891,0.03126978387319943,-0.00040274858474731445,0.08925156558923339,0.05455907990553283,-0.0003007948398590088,-0.4016919580856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.47975847172653197,0.8620810711325225,0.45416853613717656,-0.001997619867324829,0.08696100731781006
0.9999139904975891,0.12095382887319943,-0.00040274858474731445,-0.1272432804107666,0.09729412290553283,-0.0003007948398590088,-0.4016919580856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.480426921726532,0.4637408221325226,0.6455093711371765,-0.001997619867324829,0.04402552631781006
0.9999139904975891,0.15033797287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,-0.0011424425268005704,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.3129822800856018,0.2287070609583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050191764178100584
0.9999139904975891,0.27181263287319946,-0.00040274858474731445,-0.1272432804107666,0.23404625990553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067298217810059
0.9999139904975891,0.33209435687319944,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.4361538721371765,-0.001997619867324829,0.005123403317810059
0.9999139904975891,0.15122494987319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.46102599213717654,-0.001997619867324829,0.005986934317810059
0.9999139904975891,0.27272142087319945,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005999574317810058
0.9999139904975891,0.21152969687319942,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005747877317810059
0.9999139904975891,0.12031767687319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,1.0073092871325227,0.47770374013717654,-0.001997619867324829,0.04699443931781006
0.9999139904975891,0.12065089887319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097679317810059
0.9999139904975891,0.030983818873199433,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3291113130856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.857432268726532,0.18988190113252257,0.6582730361371766,-0.001997619867324829,0.05657466231781006
0.9999139904975891,0.05975453087319943,-0.00040274858474731445,0.0583237305892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.5049247351371765,-0.001997619867324829,0.07905772831781005
0.9999139904975891,0.0015699868731994296,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2323371190856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.989116760726532,0.11104372713252258,0.36515892713717657,-0.001997619867324829,0.05208071031781006
0.9999139904975891,0.6050348918731995,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005135378317810059
0.9999139904975891,0.15033797287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5148797231371766,-0.001997619867324829,0.006073863317810058
0.9999139904975891,0.15094383187319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005926615317810058
0.9999139904975891,0.03400250887319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3291113130856018,0.2085050409583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.01871192531781006
0.9999139904975891,0.0003579668731994296,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.2726597000856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.951015156726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128282317810058
0.9999139904975891,0.15064090287319942,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.03220555313252258,0.4499130071371765,-0.001997619867324829,0.0057305803178100585
0.9999139904975891,0.09004231387319943,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.2968532480856018,0.2489090819583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005105440317810059
0.9999139904975891,0.03309826487319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3371758290856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.846737081726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005122516317810058
0.9999139904975891,0.15033797287319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.34911177813717653,-0.001997619867324829,0.0055749053178100584
0.9999139904975891,0.06218553887319943,-0.00040274858474731445,-0.1272432804107666,0.08874711390553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05214945631781006
0.9999139904975891,8.502687319942963e-05,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.4097564740856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.36612210872653195,0.4471433121325226,0.45416853613717656,-0.001997619867324829,0.03575257431781006
0.9999139904975891,0.030953525873199432,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3774984090856018,0.1478989809583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005130056317810059
0.9999139904975891,0.18063090587319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.09065211087319942,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.4016919580856018,0.11759594995834351,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005106549317810059
0.9999139904975891,6.927487319942967e-05,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.11943389308560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.0459349427265319,0.09859559413252258,0.43322302713717653,-0.001997619867324829,0.054053259317810055
0.9999139904975891,0.09065089887319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6263811801371766,-0.001997619867324829,0.005466243317810059
0.9999139904975891,0.5141524588731994,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005063750017810059
0.9999139904975891,0.0027917008731994297,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.22427260308560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.991122108726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128725317810058
0.9999139904975891,0.0006827068731994296,-0.00040274858474731445,0.07894228658923338,0.05455907990553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.730426921726532,0.5508777521325225,0.5071856611371766,-0.001997619867324829,0.07058674531781006
0.9999139904975891,-0.0011375956268005704,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.3613693770856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.766523177726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005018954717810059
0.9999139904975891,0.24212555887319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.3617709051371766,-0.001997619867324829,0.0055485163178100585
0.9999139904975891,0.15154969087319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.5486832341371766,-0.001997619867324829,0.005681793317810059
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005098122317810059
0.9999139904975891,0.05945917487319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.01249468231781006
