0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0,0.2120808252831854,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999012933200623
1.0,0.003648181283185378,-1.1920929132713809e-08,0.010309290170551303,-0.5487179728418579,-1.1920929132713809e-08,0.20967741435191364,-0.3373737608418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998400882200623
1.0,0.030300509283185378,-1.1920929132713809e-08,0.010309290170551303,-0.5658119898418579,-1.1920929132713809e-08,0.24999999535191364,-0.2868687108418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998405312200623
1.0,0.0003129292831853777,-1.1920929132713809e-08,0.010309290170551303,-0.5145299388418579,-1.1920929132713809e-08,0.07258064035191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.6189839606942291,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998396442200623
1.0,0.2732725492831854,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5958506493433532,1.290216473088379,1.1920929132713809e-08,-0.5993945732200623
1.0,0.030616767283185378,-1.1920929132713809e-08,0.19587630117055133,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,1.600000023841858,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5460581183433533,1.065188105088379,1.1920929132713809e-08,-0.5727116092200623
1.0,0.21268668328318538,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999006280200623
1.0,0.12238617728318538,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999006280200623
1.0,0.15149495928318538,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998950842200623
1.0,0.12211081528318538,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999001845200623
1.0,0.15270667728318538,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999001845200623
0.0,0.0018299992831853776,0.27054780207907086,1.2170551302870258e-08,-0.5059829298418579,0.9999999880790709,-4.648086360248271e-09,-0.6000000238418579,1.600000023841858,0.21212122392092914,0.13278009492092913,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,0.33333334492092914,-0.5986181942200622
1.0,0.030926361283185377,-1.1920929132713809e-08,0.010309290170551303,-0.5829060068418579,-1.1920929132713809e-08,0.23387096335191365,-0.30707073084185793,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998383132200623
1.0,0.0015207082831853777,-1.1920929132713809e-08,0.14432990917055133,-0.3606837848418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,1.600000023841858,1.1920929132713809e-08,1.1920929132713809e-08,0.4745989336942291,-0.5460581183433533,1.250088747088379,1.1920929132713809e-08,-0.5663240542200623
1.0,0.12238496628318538,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999010716200623
1.0,0.12208536828318538,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5958506493433532,1.216403690088379,1.1920929132713809e-08,-0.5998294432200623
1.0,0.0036415162831853775,-1.1920929132713809e-08,0.010309290170551303,-0.5658119898418579,-1.1920929132713809e-08,0.13709676935191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.7386363676942291,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998403092200623
0.0,0.0006073762831853777,0.14968668407907088,1.2170551302870258e-08,-0.574358997841858,0.9999999880790709,-4.648086360248271e-09,-0.6000000238418579,1.600000023841858,0.23232324392092912,0.15352698292092914,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,0.06666667892092913,-0.5985314862200622
1.0,0.2423737572831854,-1.1920929132713809e-08,0.010309290170551303,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5997611412200623
1.0,0.06150435028318538,-1.1920929132713809e-08,0.010309290170551303,-0.574358997841858,-1.1920929132713809e-08,0.21774193035191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.8121657786942291,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998476272200622
1.0,0.12391203228318538,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5917012723433532,1.354287753088379,1.1920929132713809e-08,-0.5983219232200623
1.0,0.033035961283185374,-1.1920929132713809e-08,0.1134020741705513,-0.4034188268418579,-1.1920929132713809e-08,0.02419354335191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.36096257069422916,0.15103731665664677,1.402917970088379,1.1920929132713809e-08,-0.5377146672200623
1.0,0.1820632552831854,-1.1920929132713809e-08,0.14432990917055133,-0.3606837848418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5460581183433533,1.388932228088379,1.1920929132713809e-08,-0.5951219372200623
1.0,0.3029596232831854,-1.1920929132713809e-08,0.010309290170551303,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5834025173433532,1.136544404088379,1.1920929132713809e-08,-0.5996001442200622
1.0,0.1530032442831854,-1.1920929132713809e-08,0.010309290170551303,-0.3692307928418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5917012723433532,1.136544404088379,1.1920929132713809e-08,-0.5989858712200623
1.0,0.12268698628318538,-1.1920929132713809e-08,0.010309290170551303,-0.5572649808418579,-1.1920929132713809e-08,0.08064515635191365,-0.4989899228418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998540582200623
1.0,0.03303262828318538,-1.1920929132713809e-08,0.010309290170551303,-0.574358997841858,-1.1920929132713809e-08,0.27419354335191365,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.8409090946942291,-0.5336099863433532,1.220659219088379,1.1920929132713809e-08,-0.5507237322200623
1.0,0.12362546128318537,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5912690912200623
1.0,0.1521008182831854,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5991790232200623
1.0,0.18239375128318538,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999010716200623
1.0,0.15300960628318538,-1.1920929132713809e-08,0.010309290170551303,-0.3692307928418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5958506493433532,1.163174962088379,1.1920929132713809e-08,-0.5988492672200623
1.0,0.06122202028318537,-1.1920929132713809e-08,0.010309290170551303,-0.5487179728418579,-1.1920929132713809e-08,0.04032257635191364,-0.5494949728418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.47994652769422913,-0.0024896543433532425,1.410982003088379,1.1920929132713809e-08,-0.5386784332200623
1.0,0.1829996092831854,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5958506493433532,1.3469236480883788,1.1920929132713809e-08,-0.5993225012200623
1.0,0.12301960328318538,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5993426812200623
1.0,0.0018339372831853776,-1.1920929132713809e-08,0.010309290170551303,-0.574358997841858,-1.1920929132713809e-08,0.5080645113519137,0.0363636121581421,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998400882200623
1.0,0.12120202728318538,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5990776792200623
1.0,0.12301960328318538,-1.1920929132713809e-08,0.010309290170551303,-0.3692307928418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5990384282200623
1.0,0.09302959928318538,-1.1920929132713809e-08,0.010309290170551303,-0.5401709638418579,-1.1920929132713809e-08,0.03225806035191364,-0.5595959838418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998558322200623
1.0,0.4241098452831854,-1.1920929132713809e-08,0.010309290170551303,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998110372200622
1.0,0.15391839428318538,-1.1920929132713809e-08,0.010309290170551303,-0.3692307928418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5989661342200623
1.0,0.12211081528318538,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5994355992200623
1.0,0.4544242862831854,-1.1920929132713809e-08,0.010309290170551303,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5834025173433532,1.2813704060883788,1.1920929132713809e-08,-0.5997493882200623
1.0,0.12118142728318537,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5834025173433532,1.410982003088379,1.1920929132713809e-08,-0.5983121662200623
1.0,0.09181788228318538,-1.1920929132713809e-08,0.010309290170551303,-0.3948718188418579,-1.1920929132713809e-08,0.00806451135191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.16109626069422914,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5912710872200623
1.0,0.0027290932831853776,-1.1920929132713809e-08,0.0824742391705513,-0.43760686184185793,-1.1920929132713809e-08,0.01612902735191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.27540107369422917,0.25477175665664675,1.388932228088379,1.1920929132713809e-08,-0.5463754762200623
1.0,0.8785253432831854,-1.1920929132713809e-08,0.010309290170551303,-0.5230769468418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5875518943433532,1.038150338088379,1.1920929132713809e-08,-0.5996520362200622
1.0,0.033022632283185374,-1.1920929132713809e-08,0.061855682170551304,-0.3606837848418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.5460581183433533,1.1569356750883788,1.1920929132713809e-08,-0.5318043382200623
1.0,0.09151495328318537,-1.1920929132713809e-08,0.010309290170551303,-0.3863248098418579,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999001845200623
1.0,0.06091909128318538,-1.1920929132713809e-08,0.010309290170551303,-0.4974359208418579,-1.1920929132713809e-08,0.01612902735191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.27540107369422917,-0.1560166253433532,1.0377517930883788,1.1920929132713809e-08,-0.5637818062200622
1.0,0.24328254528318538,-1.1920929132713809e-08,0.010309290170551303,-0.37777780184185794,-1.1920929132713809e-08,-4.648086360248271e-09,-0.6000000238418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5999008498200623
1.0,0.06091909128318538,-1.1920929132713809e-08,0.010309290170551303,-0.5401709638418579,-1.1920929132713809e-08,0.00806451135191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.16109626069422914,-0.12697098134335322,1.217944582088379,1.1920929132713809e-08,-0.5803623042200623
1.0,0.031828484283185375,-1.1920929132713809e-08,0.010309290170551303,-0.5572649808418579,-1.1920929132713809e-08,0.09677418935191363,-0.4787879028418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998418622200623
1.0,0.1521008182831854,-1.1920929132713809e-08,0.010309290170551303,-0.531623955841858,-1.1920929132713809e-08,0.02419354335191364,-0.5696969938418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,3.6942291448127662e-09,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5998558322200623
1.0,0.030620402283185376,-1.1920929132713809e-08,0.010309290170551303,-0.5487179728418579,-1.1920929132713809e-08,0.08870967235191364,-0.5898990138418579,0.6000000238418579,1.1920929132713809e-08,1.1920929132713809e-08,0.6617647096942292,-0.6000000273433532,0.6000000600883789,1.1920929132713809e-08,-0.5504485292200623
