0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9998159,0.18248495,6.793474e-05,0.007145453,0.22220849,0.0,0.0,0.01661834,1.1958616e-05,0.0003815112,0.0001547283,0.0,0.0012749534,2.2427586e-05,0.0,0.0027828782
0.9949545,0.01299935,0.011391862,0.008591712,0.020359151,0.008826186,0.20961782,0.0035824347,0.0,0.023358798,0.038778506,0.0,0.0023403028,0.0,0.00869467,0.007382552
0.9994331,0.15178923,0.0,0.0059749396,0.2220482,0.0,0.00015780401,0.01688201,0.0,0.00020533707,0.0,9.1780435e-05,0.0005097319,0.0,0.0,0.002422915
1.0,0.06216913,0.0005221498,0.041517213,0.18612583,0.0,0.0,0.025685703,0.0,0.0,0.0,0.000998214,0.052910335,0.70357424,0.0,0.021282263
0.99998784,0.032134525,0.00024201778,0.0128790075,0.069389366,5.804651e-05,0.023940748,0.012572984,0.00033354815,0.00020238326,0.0,0.0019211808,0.0,8.8623805e-05,0.00018273776,0.013626588
0.9999899,0.01774523,0.0018992524,0.041365232,0.026962789,0.0,0.09230042,0.013905117,0.00051863043,0.008664562,0.013793243,0.003095897,0.0039101937,0.0017445039,0.005110125,0.01389456
1.0,0.42376775,0.0010410807,0.010927398,0.07554776,0.0007933884,0.0014678615,0.011202995,1.0106781e-05,0.007890716,0.009439606,0.0,0.02554146,0.69011134,0.0020331393,0.0065725567
0.9999088,0.15015116,0.0,0.014552991,0.050588857,9.2176575e-05,0.025326094,0.008009571,0.0004342656,0.002484893,0.0031113012,0.120361395,0.74610686,0.60534275,0.00012138067,0.03298744
0.9999951,0.001428083,0.00085980596,0.01948304,0.16984344,0.00017276265,0.039444752,0.008808736,0.0,6.5583336e-05,0.00036364258,0.47799692,0.5981906,0.70352256,0.00011799448,0.06228991
0.019619508,0.0007799381,0.019685317,0.0046462654,0.08617355,0.9895786,0.0031706155,0.13796088,0.99063605,0.031553663,0.59327036,0.0,0.0,0.0010578114,0.19261537,0.0
0.999966,0.12208765,2.0254975e-05,0.01023806,0.10254427,2.1474276e-05,0.00032578292,0.00085196,3.4065673e-05,0.0,1.5782065e-05,9.384918e-05,0.0003567454,1.9731107e-05,2.7419471e-06,0.0017472672
1.0,0.21343754,0.0002113413,0.008231348,0.22176321,0.0,0.00019794653,0.016572727,8.5733496e-05,0.00037795972,0.0,0.0,0.0019443483,0.00032258552,5.837152e-05,0.0027402833
0.9998816,0.72617996,0.00025262852,0.006969277,0.060267195,0.00034041153,0.0029649064,0.01843251,1.0685926e-05,0.0,0.0,0.00040014053,0.0006079713,0.0,0.0,0.005786604
0.9999799,0.18252578,0.00018351979,0.0069846143,0.22186701,0.00028062012,0.0,0.016534168,0.0,7.4365205e-05,0.00011841238,0.0,0.0017363959,9.190713e-05,0.00024398463,0.0026975167
1.0,0.12108743,4.417389e-05,0.009843067,0.21366644,0.00010997923,0.00033613518,0.0014897003,0.0,8.5462074e-05,0.0001299369,5.5942037e-05,0.0006587425,0.0,0.0,0.004017005
0.9997869,0.1829878,0.00062339247,0.0066741286,0.22210933,0.0001919076,0.0,0.01650429,0.0,0.00013197694,0.00019748397,0.0,0.0015638669,0.00029041496,0.0003080889,0.0026613772
0.99982405,0.18253827,0.00014224843,0.006994543,0.22142416,0.0,0.0,0.016537117,0.0,0.00036004855,9.485521e-05,0.0,0.0015630783,6.3319065e-05,3.603429e-05,0.00262231
0.99990547,0.005188901,0.00019386593,0.0105711315,7.2849725e-06,0.00010494871,0.0011801954,0.010364229,0.00027082243,0.0010184386,0.0005059381,0.0,0.0029103514,0.0007578514,0.00010014466,0.0
0.9994782,0.15119676,0.0004900837,0.01619189,0.22155923,2.7138558e-06,4.3874497e-05,0.0055698296,0.0,0.006578654,0.008337464,0.0,0.03118286,0.5895762,0.0014473686,0.006221471
0.9999725,0.0,0.015822904,0.18024458,0.037740935,0.012632455,0.49241447,0.02420985,0.01679998,0.03722106,0.0854593,0.0,0.0043078046,0.008962654,0.013908813,0.014986705
1.0,0.15179436,2.361611e-05,0.009841567,0.2305654,7.059816e-05,0.00027713898,0.0014160634,0.0,0.00011820914,4.8922757e-05,6.3216765e-05,0.0005239979,5.3850326e-06,1.0610827e-05,0.004545976
0.9999839,0.12123076,8.673357e-05,0.009897595,0.22215731,0.00014750249,0.00042690616,0.0015987351,0.0,7.330574e-05,8.695407e-05,2.6723696e-05,0.0005766391,2.9964604e-06,3.4941244e-05,0.0041712914
0.99976146,0.03194762,8.388271e-05,0.008908663,0.059198655,0.0,0.15505531,0.041279234,0.00024113264,0.0004133437,0.0,0.76099795,0.002209815,0.0016269769,0.000100976366,0.00012629335
0.99884003,0.093272336,0.00018519898,0.057465613,0.13765468,0.0004453936,0.02894706,0.015213825,0.0012253881,0.0048740464,0.0069113676,0.26964515,0.013580456,0.002768765,0.0012999886,0.010291573
0.9998782,0.0,0.001128316,0.026490318,0.027702168,0.000986334,0.045641895,0.018463187,0.00096915977,0.0051343148,0.007529261,0.0,0.008875177,7.013509e-05,0.0011805221,0.0
1.0,0.39377794,0.0003505157,0.008966106,0.07713435,1.3976769e-05,0.0013719364,0.007450363,0.0,5.8486963e-05,0.00018735314,3.8388658e-05,0.000923065,9.629753e-06,3.8524202e-05,0.0049612736
0.9990462,0.21211123,0.0,0.032964002,0.21374692,0.00030747434,0.0009814512,0.0081746355,0.00065721205,0.0051184995,0.0073739365,0.0,0.01823511,0.42140037,0.00055679854,0.0061066584
0.9997821,0.12197214,0.0,0.04169526,0.031014645,0.0002634079,0.08093161,0.00819888,0.0020213681,0.010203606,0.011525562,0.0076212385,0.005405638,0.006762607,0.00035949942,0.0011062344
0.99997354,0.03460162,0.0,0.008384587,0.041547783,0.00032022144,0.18616888,0.038351227,0.0003227334,0.0,0.0,0.7828826,0.09620842,0.49355096,0.0,0.046218827
0.99272436,0.0005029804,0.00748194,0.18813823,0.058289036,0.013739134,0.5090473,0.028319761,0.0,0.032653414,0.08961199,0.0008490607,0.0,0.006355383,0.03464613,0.04730983
0.997866,0.10885698,0.0001690436,0.03899977,0.22740671,0.00074292684,0.0042917784,0.0,0.99991155,0.0044364147,0.006920279,8.4156825e-05,0.012673205,0.0031955084,0.0038276152,0.0042042607
0.9984692,0.05426057,0.00019986315,0.026576627,0.050900977,0.0025961655,0.067938365,0.009427331,0.0020428468,0.009039421,0.0102555305,0.0030261616,0.009452559,0.00079087866,0.0015272971,0.0
1.0,0.122444704,0.000112182286,0.008236507,0.12756087,7.446049e-05,0.017073141,0.025598044,4.6572386e-05,5.3745727e-05,0.0,0.27446732,0.0013812466,0.00023547618,0.00018140263,0.002352299
0.9994814,0.54526967,0.00065039174,0.012188886,0.07666924,0.00013148284,0.002177184,0.006336555,0.00025801954,0.005518808,0.007853672,0.0,0.027865684,0.47843713,0.0007450169,0.005715211
0.9999215,0.18081991,0.0002646849,0.16414984,0.23696294,0.00018740368,0.0,0.07377513,0.0,9.893566e-05,0.0,0.0020681205,0.049616918,0.8976047,0.00041361098,0.011440899
0.9992012,0.21288279,0.001081577,0.012289585,0.2207474,0.0005989131,9.67667e-05,0.009682486,0.0,0.010078346,0.011124107,0.0,0.028697172,0.6731858,0.0018363276,0.0062092836
0.9991397,0.12352031,4.9866976e-05,0.035232164,0.22273469,0.0007624404,0.009657903,0.007888293,0.00060761214,0.0059027104,0.009361876,5.3849948e-05,0.016789427,0.0037689009,0.0013231309,0.0
1.0,0.029792823,0.00021805,0.0090636015,0.05075838,0.00022040137,0.008664583,0.024031196,2.745702e-05,0.0,0.0,0.16079709,0.47676507,0.61399746,5.598023e-05,0.015066895
0.99893105,0.035258014,0.0,0.007929698,0.033882555,0.0,0.19613035,0.043984707,7.970651e-05,0.0011476172,0.0,0.7841982,0.0022609816,0.0023998143,0.0007786858,0.0438748
0.9998646,0.122152805,0.0,0.0068028793,0.17067525,0.0,3.2309963e-05,0.016770253,0.00013948831,0.0,1.0080771e-05,2.7533782e-05,0.00031539187,0.0,0.0,0.027028851
0.9997128,0.062704414,8.6084365e-05,0.008629279,0.050951328,0.00024321133,0.025549088,0.026360387,6.9150155e-05,0.0,0.0,0.36188567,0.0012967077,0.00043647445,0.00013910793,0.0020465013
0.9996619,0.032558028,0.00025097758,0.0059889774,0.084857516,3.609263e-05,0.041152798,0.03442417,0.0,0.0,0.0,0.47179472,0.29108292,0.3765603,0.00059022446,0.043506697
0.9997608,0.06319871,6.787535e-05,0.008383809,0.034084514,0.00015217418,0.07711935,0.037893794,0.00025077636,8.020805e-06,0.0,0.617404,0.0028641724,0.0005716394,0.000121449484,7.987823e-05
0.99998415,0.27344814,8.951692e-06,0.010124338,0.21353282,3.462958e-05,0.00042117934,0.0019101164,6.739998e-05,5.4470667e-05,0.0,2.8554128e-05,0.00051240023,1.10551955e-05,0.00014142787,0.0031987568
0.999932,0.06327972,0.00021890082,0.077127784,0.16038069,0.0,0.0,0.040060483,0.00022931976,6.456024e-05,0.0,0.00030323415,0.053073164,0.43875134,0.0,0.008258405
1.0,0.0,0.006565703,0.017518561,0.0353897,0.004432272,0.16516864,0.0055803433,0.0,0.011113527,0.024920814,0.0005593009,0.0016598685,0.0028142654,0.004667432,2.4634515e-05
0.9993008,0.12155419,1.7392384e-05,0.026467273,0.22235435,0.0001631478,0.0012091352,0.0046826685,0.00070058147,0.0039651752,0.0065709497,2.0883985e-05,0.028921293,0.7931244,0.0012566468,0.0077666384
0.99998146,0.09076822,4.8598005e-05,0.008500125,0.04218331,0.0,0.025134016,0.029758407,1.3624533e-05,0.0,0.0,0.3623527,0.35258517,0.4507416,0.0,0.035008308
0.9999742,0.0043731807,0.0,0.008979929,0.059065353,0.0,0.024596639,0.031692926,1.9457637e-05,0.0,0.0,0.3623789,0.37719098,0.4585759,0.00015525831,0.03929383
0.9999775,0.12237549,5.374226e-05,0.009924548,0.22219275,1.9414887e-05,0.00033638754,0.0014226509,3.20253e-05,7.03266e-05,0.0,3.4650402e-05,0.0006365394,0.0,0.0,0.00417105
0.9998717,0.006864284,0.00032352953,0.06643315,0.16050656,0.00018042137,0.0061018527,0.048069477,0.0,0.00010014146,0.0,0.16056876,0.99967414,0.82824105,0.00020443261,0.08762998
0.9998978,0.27294457,2.5160261e-05,0.0102443565,0.07694529,0.00029995755,0.0012035293,0.004073674,1.2134888e-05,0.00015104772,9.225448e-06,0.00042790832,0.0009870186,2.9384815e-05,3.018839e-05,0.004177854
0.9988679,0.12323146,8.1276965e-05,0.030167736,0.23183249,0.00021576056,0.0016851048,0.0053062625,0.0011266118,0.006023724,0.009843947,0.0,0.021204403,0.67290604,0.0009686557,0.008244956
1.0,0.18357773,0.00011515006,0.007333323,0.20466296,6.285963e-05,0.00012205265,0.016070295,5.4220145e-05,0.00044589821,0.0,5.444125e-05,0.001921512,0.00049376185,0.00030876166,0.0024184405
0.99996674,0.21354398,2.2175045e-05,0.010226691,0.22212578,4.5491623e-05,0.00028802553,0.0008051582,4.589067e-06,5.5014927e-05,2.5112888e-05,3.0576894e-07,0.0003947986,0.0,0.00010289824,0.0023168428
0.9996794,0.1517699,0.0,0.012032606,0.06939883,8.40241e-05,0.02471344,0.009891536,0.000850897,0.001438093,0.0022456085,0.0019955558,0.0,3.7452708e-06,0.00024352611,0.0019122631
0.99963427,0.27240852,0.00023430403,0.009455105,0.21199803,1.16075535e-05,0.0011408005,0.027783293,0.0,3.8370813e-06,0.0,0.0004184979,0.010842624,0.81114405,1.4083956e-05,0.006095856
0.9999503,0.21194182,7.733802e-05,0.010223882,0.22215398,4.01056e-05,0.00019909057,0.0008172809,1.5172745e-05,9.641755e-05,2.713042e-05,6.0380007e-06,0.000357383,2.672333e-05,3.035033e-05,0.00227008
0.9999062,0.062098064,0.0005999323,0.05108202,0.16950531,0.00071123533,5.4119075e-05,0.028889438,9.426528e-05,0.0,0.0,0.0014373327,0.052530494,0.8198044,7.8446974e-05,0.01868974
0.99950516,0.09528309,0.0,0.16904786,0.20020302,0.0,0.0,0.07862195,0.00031662558,0.0,0.0,0.00040479243,0.050924137,0.8193965,0.0,0.013848569
0.99997646,0.18177514,2.2705783e-05,0.009982294,0.076955035,7.5929245e-05,0.00034557402,0.0007827018,1.8377545e-05,0.00012266652,0.00015672321,0.0,0.0007218597,0.0,7.6703735e-05,0.0028586145
0.999756,0.18092497,0.00030398928,0.09668031,0.23807542,0.00032318124,0.00057405705,0.049899023,0.0,0.0,0.0,0.0013869297,0.052321892,1.0,5.791942e-05,0.010896622
0.999554,0.09455827,0.00043628516,0.16982336,0.23910786,0.0,0.0,0.077379994,0.0,0.0,0.0,0.002189507,0.048835795,0.27050704,0.0002629477,0.01649156
0.9996627,0.18185474,0.0,0.012517558,0.086092174,1.8402887e-05,0.031084714,0.009273127,0.00029564003,0.0009311347,0.0027925577,0.0035549172,0.0,6.4530395e-05,0.0,0.0029772816
1.0,0.12380165,0.0,0.10421958,0.23626433,1.2402277e-05,3.2376345e-05,0.05276281,0.0,0.0,0.0,0.0011524891,0.052922226,0.8191206,7.871273e-05,0.010784493
0.99993813,0.15122485,0.00013507935,0.009885795,0.2126721,0.0,0.0006769532,0.02371989,0.0,2.6364945e-05,0.0,0.00028093826,0.011712391,0.4486921,7.078653e-05,0.0023275907
0.99881613,0.15114379,0.00014476864,0.030481735,0.21371868,0.0002218109,0.0019156726,0.008496961,0.00047419406,0.0058693066,0.008403924,0.0,0.018824471,0.45170587,0.0007981252,0.0076425723
0.9982539,0.0,0.00076939736,0.054322537,0.004414595,0.00040073556,0.124839306,0.016779788,0.0023550643,0.009640539,0.021414079,0.0053747296,0.00088215596,0.0,0.0049132616,0.011497568
0.9995578,0.6059715,0.0001270839,0.0078117615,0.07734907,9.6845324e-05,0.0031104316,0.014330231,0.00014478604,8.272666e-05,0.0,0.0006320628,5.5464738e-05,3.4589677e-05,3.293973e-05,0.0054771956
0.99995816,0.21239899,0.0001426001,0.008492193,0.22102629,0.00032313706,0.00061462016,0.025103962,0.0,6.5061904e-05,0.0,8.412033e-05,0.007014285,0.41326955,6.8601796e-05,0.0031530845
0.99995506,0.12243273,0.00018973695,0.0076674367,0.21312773,0.00036221647,0.008344001,0.024203539,4.2877844e-05,3.3136817e-05,0.0,0.16061157,0.00050137274,0.00057163154,4.133652e-05,0.008563841
0.9997564,0.213195,0.0004409982,0.008100246,0.22154176,6.735324e-05,0.00026887556,0.016502023,0.0,0.0,0.0,0.0,0.0024328497,0.00028306802,0.00040277583,0.0026461263
0.99998236,0.3933909,5.6240526e-05,0.008715018,0.077152,7.622551e-05,0.0015966803,0.007283314,0.0,3.7101996e-05,0.00013134428,7.9749065e-05,0.0007924764,0.0,0.0,0.0050337017
0.99995583,0.21207425,0.00017719156,0.010174874,0.0769001,2.985425e-05,0.00066386757,0.0009528515,0.0,0.00015812388,0.00026431328,1.0448702e-05,0.00085528335,1.4253632e-05,8.856828e-05,0.0037135454
0.99751174,0.098919414,0.0021792199,0.23932646,0.2352559,0.0,0.0,0.10879398,0.00054399646,0.0,0.0,0.0,0.049447868,0.6715836,0.00014005523,0.011480759
1.0,0.15161596,6.200001e-05,0.0078100557,0.20462325,0.0001343186,0.008528689,0.023901643,7.6870085e-05,1.2921118e-06,0.0,0.16044506,0.0010734014,0.00024300582,0.0,0.0017023054
0.9986562,0.18306944,0.0013409527,0.011051818,0.21191199,0.0011520904,0.00035829417,0.008791065,1.8720118e-06,0.011348782,0.012361943,0.0,0.02699782,0.6894057,0.002093885,0.0071764104
0.99088955,0.86369,0.00023615219,0.0073633385,0.08299493,0.0057598436,0.00089769857,0.00329699,0.0018871756,0.012365552,0.01597964,0.0018278965,0.029027708,0.001338482,0.0005375527,0.021918653
0.99990493,0.15195416,0.000115169016,0.010739523,0.051510308,0.0,0.023850182,0.010561822,0.00043945678,0.00028937063,0.0009384029,0.0014081348,0.0,0.00021837172,0.0,0.018616406
0.9988407,0.0,0.013247674,0.006522296,0.032851174,0.0,0.24946183,0.003570266,0.0,0.024636628,0.043690838,0.0,0.009828803,4.7561334e-05,0.009195646,0.012675547
0.99828094,0.091061085,0.00032762878,0.014593299,0.042587996,0.0019463631,0.055083703,0.008086319,0.00066264946,0.008105097,0.013627446,0.0,0.013927229,0.003421308,0.00039045612,0.014031239
0.9957092,0.0,0.017918842,0.149002,0.056759354,0.01208378,0.38270304,0.022008661,0.012262603,0.023690794,0.05898479,0.001773981,0.00015155564,0.004448057,0.01828206,0.01775748
0.999368,0.09219063,0.00027951892,0.0047683804,0.058617894,0.0002920549,0.13043863,0.03961401,0.0,8.3365594e-05,0.0,0.7257765,0.0027666446,0.00064189045,0.0003477555,0.0011074662
0.9998504,0.0017813863,2.221459e-05,0.008160543,0.050898027,0.00026290605,0.06730083,0.037733257,0.00013605095,0.00010972341,0.0,0.59148335,0.0024987482,0.00077161717,1.9066637e-06,0.000934461
0.9982219,0.0,0.011941458,0.1131666,0.05065277,0.0044550872,0.26133338,0.023414206,0.0031501453,0.02068442,0.044189245,0.008568923,0.0,0.00059760787,0.010259194,0.007823327
1.0,0.18265583,0.0002384911,0.006805102,0.22142464,9.2052636e-05,0.0,0.016487297,0.00036703443,0.00046284945,0.00012646025,3.8854738e-05,0.0017386222,0.0001503105,5.5692217e-06,0.0025404727
1.0,0.12237354,3.6731173e-05,0.00994211,0.22200184,3.6300124e-05,0.00032456592,0.0013899442,1.8785106e-05,0.00017304477,9.014417e-05,2.6313168e-05,0.0005062479,2.0439285e-05,9.0311325e-05,0.0041779242
1.0,0.0,0.012869375,0.019877378,0.08795979,0.0009573898,0.0,0.0,0.00085925957,0.0,0.0076560485,0.0,0.05648869,1.0,0.005479304,0.0018768259
0.99975866,0.24234647,0.0,0.008325097,0.22061664,0.00022028614,0.0015087648,0.02650846,0.00011242996,0.0,0.0,0.00026972842,0.0112689445,0.5921038,8.8708664e-05,0.0040287217
0.9990175,0.33274886,0.0007125623,0.013419555,0.07609176,0.0003181196,0.0017321698,0.012042506,0.00015538026,0.008573711,0.010041976,0.0,0.023375424,0.7181451,0.0016261067,0.006382128
0.9997173,0.0,0.005801598,0.06819287,0.040002197,0.0035240066,0.16448133,0.017740237,0.0,0.013664772,0.023850247,0.00024234247,0.0003015019,0.0040724506,0.008847494,0.017182155
0.9995269,0.15363157,0.0,0.030671963,0.21387716,0.00027896115,0.00042280386,0.0068970937,0.0003280318,0.0044452567,0.0065430366,1.1831714e-05,0.021584544,0.4512127,0.0009935247,0.0034808347
1.0,0.07618744,0.022288006,0.0040833037,0.23001088,0.0,0.0,0.0,0.0,0.02275382,0.015522171,0.0,0.059525583,0.6626794,0.0029439577,0.035591587
0.99886703,0.09279073,3.52798e-05,0.025439143,0.20542774,0.0004934509,9.2224e-05,0.0044923825,0.00046166946,0.0087351855,0.012331581,4.684601e-06,0.024458893,0.6787224,0.0017120589,0.008825067
0.9991395,0.33279362,0.00043874595,0.012824931,0.20382585,0.0004641906,1.3630943e-05,0.011900876,0.00013355858,0.010355865,0.013324116,0.00010308464,0.025072167,0.49794897,0.0013758831,0.0065923
0.99949235,0.15151216,0.0,0.0068707988,0.11946808,0.00017453243,0.025333945,0.029886074,0.0,0.0,0.0,0.36159232,0.0016023086,0.0004381134,0.0,0.003227189
0.999511,0.12239831,8.424513e-05,0.03417293,0.22292729,3.7970738e-05,0.011176383,0.004194042,8.246597e-05,0.006865753,0.0107716,0.0,0.017657064,0.003525352,0.0007867225,0.0
0.997499,0.0,0.008748103,0.102630556,0.07520075,0.008855779,0.23505367,0.02348499,0.0011570002,0.020859009,0.03844096,0.004529474,0.0,0.0028281175,0.010386604,0.0017791179
1.0,0.09138253,0.0,0.008276037,0.076176,0.0002773914,0.059532847,0.03734305,0.00070651853,0.0,0.0,0.560053,0.002856717,0.0006021146,0.00024256855,0.0012694751
0.9999847,0.12177736,2.0382704e-05,0.0102271,0.11959996,2.4015171e-05,0.00026375338,0.00077381835,2.2204023e-05,8.905915e-05,0.00011318963,6.378921e-05,0.00036781942,4.5307065e-06,1.7212622e-05,0.0020232338
0.9996941,0.060155418,0.00089981087,0.018433902,0.23855509,0.00029739743,4.826078e-06,0.01354082,3.4768174e-05,4.7226204e-05,0.0,3.253501e-05,0.053593766,0.6740323,9.85642e-05,0.0057089743
1.0,0.1811481,0.0,0.008529891,0.23011708,0.0004782147,0.00085611537,0.025862876,2.082178e-05,0.0,1.7314955e-05,0.00012602237,0.007366971,0.515724,8.075748e-05,0.0039704973
1.0,0.09136087,0.0002858162,0.009261641,0.20477208,9.848337e-05,0.00087677815,0.02294938,0.0,0.0,0.0,0.0006404131,0.007379007,0.5893702,0.00021538192,0.0038437583
0.9998578,0.21220234,0.00025491568,0.007873075,0.22170974,0.0004693753,8.179384e-05,0.016580876,0.0,0.0,0.0,0.0,0.0018767227,1.5095062e-05,0.00027490422,0.0026885876
0.9987342,0.0,0.011529027,0.0073711956,0.050519086,0.008527899,0.19108054,0.004441764,0.0004964369,0.019046444,0.028200677,0.00018415628,0.0077169975,0.00048809755,0.0033791335,0.0063261506
0.9981401,0.15163003,8.90614e-05,0.030092746,0.21472637,0.0006347325,0.0010618275,0.0062857447,0.0012641216,0.0068388632,0.010453793,0.0,0.022418255,0.7813395,0.0008203216,0.009557205
0.99987614,0.2135828,0.0001453247,0.008106274,0.22183895,7.181232e-05,0.0,0.01659773,5.5497017e-05,0.00023136375,0.0,0.0,0.0015668623,0.000391146,0.00012971691,0.0027854645
0.9999948,0.123824306,2.0252946e-05,0.008870849,0.050836094,9.879613e-05,0.025056098,0.031786185,0.0,0.0,0.0,0.36233708,0.36124375,0.66839284,9.288463e-05,0.041071944
0.9999962,0.21230364,2.9143703e-05,0.010292699,0.21365964,4.7135614e-05,0.00020713563,0.0004740095,2.8293398e-05,6.3246145e-05,4.8582224e-05,7.639209e-06,0.00028561652,7.89192e-06,1.8457183e-06,0.0020772466
0.9998326,0.03772014,0.00018143906,0.061042666,0.17759566,8.307471e-06,0.0144377425,0.041287407,8.457709e-05,0.00013961388,0.0,0.27413976,0.8504815,0.721067,0.00023901783,0.06517592
0.9999177,0.24226354,7.058996e-06,0.010154881,0.22208288,6.98566e-05,0.00039381656,0.001255766,3.2111217e-05,0.0,8.5363135e-05,3.4226935e-06,0.0006065389,6.7959063e-06,0.00013200485,0.0030733375
0.9997753,0.18326007,0.00014499688,0.0073239757,0.2210736,0.00035147305,0.00046527496,0.023650328,6.6543915e-05,7.4751283e-06,0.0,0.0,0.021549946,0.47714946,0.0,0.000706297
0.9998582,0.063059926,4.831354e-06,0.009922611,0.033863988,0.0,0.008575449,0.01722999,0.00012006772,0.0,0.0,0.16067353,0.0004087493,4.6274754e-06,0.0,0.0014876798
0.9998579,0.09051805,9.543999e-05,0.012467303,0.06906398,0.00013584169,0.040753186,0.010045511,0.00031355507,0.0,0.0013884882,0.0028252255,0.0,0.0,0.0,0.03148124
0.9997344,0.15354434,0.0,0.0063674604,0.21297586,0.00013592938,0.0,0.016810087,0.0,0.000106284555,0.0,0.0,0.000476868,0.00020185907,0.0,0.0021720864
0.99958754,0.006741284,2.1169832e-05,0.008511082,0.050788347,0.00013840667,0.09877477,0.040126707,0.00044307587,0.00023801408,0.0,0.679157,0.0020162994,0.0009413974,0.0,0.0015342692
