0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.99999833,0.15179504,3.7677607e-06,0.010294316,0.21367413,5.4536727e-06,1.8675326e-05,3.0723564e-05,1.8154378e-06,7.5996013e-06,8.664681e-06,-8.740908e-06,3.8512564e-05,-7.4623614e-07,4.2156726e-06,0.00030112403
1.0000215,0.12133357,-8.141173e-05,0.010097135,0.22218633,-0.00010153678,-0.00038847362,-0.000971827,-1.4033133e-05,-0.00011274825,-0.00010390185,4.0338797e-05,-0.0006587943,5.9387497e-05,-5.7823243e-05,-0.0020256923
1.000008,0.12155573,-2.7587419e-05,0.010338763,0.1880205,-3.580394e-05,-0.00011688956,-0.0002489226,2.4836463e-06,-4.45098e-05,-4.732306e-05,7.4398435e-05,-0.00021872437,2.2110966e-05,-2.3408536e-05,-0.00038267905
1.0,0.0333298,0.0,0.010309278,0.017094016,0.0,0.25,0.3131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161663
-5.3182764,-13.240164,3.7639027,58.61061,-22.40311,16.770546,98.0976,407.85794,11.496526,56.20578,56.585224,30.78814,192.81299,-9.906964,-4.6733165,435.45087
-24.815083,169.00914,-49.68406,363.00244,59.729393,-4.7815146,251.09312,227.19562,51.189198,292.13593,183.27214,-135.94505,121.77777,0.8535708,14.469874,-478.88208
0.99999803,0.15297511,5.0842204e-06,0.010295012,0.22221228,7.5241437e-06,4.151959e-05,7.137895e-05,2.3875327e-06,1.0921168e-05,8.718922e-06,-6.4974797e-06,6.06559e-05,-6.251068e-08,5.4578986e-06,0.00041851384
1.0000064,0.12275742,-2.417101e-05,0.010315582,0.22221085,-2.6731594e-05,-8.3842344e-05,-0.00022752119,1.6033289e-06,-3.612851e-05,-3.705408e-05,4.5434048e-05,-0.00016977912,1.7911183e-05,-1.8600142e-05,-0.0007878095
-14.173426,-27.210714,11.7952795,103.49262,-55.138638,40.421646,203.1607,907.3834,25.740051,142.30127,172.644,35.583763,496.52277,-20.299448,-3.3147645,1066.6771
0.9999885,0.21291925,3.2103155e-05,0.010228202,0.2221577,4.7531215e-05,0.00026806796,0.00047485263,1.409724e-05,6.5165616e-05,4.695542e-05,-3.1632822e-05,0.00037434348,-2.0131943e-06,3.2045093e-05,0.0020942627
1.0000217,0.09226987,-7.540668e-05,0.010152059,0.18800317,-9.707615e-05,-0.00039262432,-0.00093435106,-1.5287826e-05,-0.00011467241,-0.00011253823,3.923622e-05,-0.00066762505,6.0709855e-05,-5.391839e-05,-0.002940424
0.8879859,-0.080766715,0.0912259,0.70439315,-0.1995676,0.30424964,1.5223573,6.659446,0.19161224,1.0554739,1.2867764,0.22016995,3.7203064,0.52411795,-0.016626693,8.237738
1.0,0.061503742,0.0,0.010309278,0.051282052,0.0,0.04032258,0.05050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024579355
-8.598094,43.074738,1.0917422,91.857635,20.23027,6.423086,52.209736,6.044324,16.478777,105.08207,108.41259,-37.013287,86.1551,29.242743,9.188173,-10.570137
0.99059707,0.37795913,-0.19056869,-0.30769214,0.21952876,-0.09808417,0.4387611,2.032331,-0.113165416,0.06373781,0.107718796,0.06393559,0.14999947,0.35788423,-0.22023068,0.008924756
1.0381814,1.1502429,-0.06304644,1.5239928,0.12243808,0.09338371,0.57366323,0.43063375,0.0075673726,0.346907,0.17835404,0.5934555,-0.01665033,0.46570396,0.027243825,-1.8891938
1.0,0.061524946,0.0,0.010309278,0.07692308,0.0,0.032258064,0.04040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140817
1.0,0.03335252,0.0,0.010309278,0.017094016,0.0,0.11290322,0.14141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152349
0.9903637,0.1060414,0.006534989,0.0778592,0.19401464,0.026129035,0.13521118,0.56757164,0.01686275,0.09169721,0.11065893,0.027010381,0.32427797,0.6655672,-0.0033909832,0.7010529
0.9999835,0.24319354,4.588166e-05,0.010193977,0.22212963,6.8114576e-05,0.00038418296,0.0006747859,2.0314303e-05,9.3619165e-05,6.780225e-05,-4.569006e-05,0.0005364412,-2.9278308e-06,4.6001347e-05,0.0029559254
-5.00233,-12.658913,5.3615813,46.9508,-21.9188,17.021627,85.494446,388.46176,10.210204,51.755787,60.467457,19.40571,196.94966,-8.377421,-2.0303547,451.48648
0.70145345,-0.06204137,-0.16637057,1.6689777,0.15880199,0.2703119,1.383669,0.8279353,0.55400765,2.789778,2.7850463,-0.32984877,2.4900985,0.79183924,0.06825677,1.5273577
0.99998343,0.24349616,4.603163e-05,0.0101936,0.22212932,6.833722e-05,0.00038543867,0.0006769916,2.0380703e-05,9.3925155e-05,6.8023866e-05,-4.5839417e-05,0.0005381946,-2.937406e-06,4.6151705e-05,0.0029652626
0.9999892,0.21291092,2.9925295e-05,0.010234447,0.22216195,4.4405908e-05,0.00025034675,0.00044046497,1.32333535e-05,6.078185e-05,4.3876364e-05,-2.9405719e-05,0.00034939646,-1.8786791e-06,2.9965257e-05,0.0021113865
-0.9780328,0.20341896,-1.2251842,12.290319,2.90114,0.91755223,19.938513,-19.50531,3.1776476,14.426419,14.852023,-5.3705153,14.0466795,5.858156,0.97645175,-14.731891
1.0,0.00547363,0.0,0.010309278,0.025641026,0.0,0.21774194,0.27272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986977
0.9992419,0.18154491,0.000119593955,0.015148206,0.19660228,-0.00011756087,0.010184635,0.004360769,0.0020636006,0.008917864,0.009884549,0.0004927195,0.013239166,0.0064145,0.0013243371,-0.0039823633
-20.655735,315.4545,-94.41127,652.8228,85.08518,4.816443,403.51443,156.11687,65.465576,359.79562,202.56857,-192.16122,118.93151,16.082884,-13.604165,-927.09174
0.99999344,0.18175381,1.75716e-05,0.010265956,0.22218671,2.632893e-05,0.00014894475,0.00025710723,8.324501e-06,3.6886322e-05,2.7961752e-05,-1.790414e-05,0.0002078949,-1.1738736e-06,1.7711345e-05,0.0011989857
0.99954885,0.30217957,0.00036057484,0.012076228,0.21240489,0.001238402,0.005905494,0.024874749,0.0008289018,0.0040225955,0.004925067,0.001487529,0.022253642,0.67403156,-0.00012606225,0.032500613
0.9999914,0.21230738,2.3880997e-05,0.010249815,0.2136272,3.542299e-05,0.00019962665,0.00035173885,1.05494555e-05,4.831509e-05,3.477855e-05,-2.3197746e-05,0.00027849508,-1.4781842e-06,2.3886942e-05,0.001873842
0.8999891,-1.3272634,0.12842967,-4.7410655,0.0042089447,-0.29840302,1.0510287,-2.5557098,0.27231216,-0.96941996,-0.22985554,0.49219936,0.6773313,0.5054629,-0.24470827,-3.209627
-5.718961,15.360104,-17.88742,57.54847,6.691719,-4.5871263,50.568153,-19.207258,10.274357,43.416553,21.319498,-16.107555,14.9368105,2.0366917,0.6172128,-87.83917
-1.202698,-2.9993448,1.6063969,5.63606,-6.2009034,5.807942,27.590366,111.44559,4.0547,21.261925,26.88348,4.646207,68.98981,-2.7069933,-0.22966973,153.18677
-4.2520165,-10.285802,3.771889,39.673992,-19.338945,14.236711,72.66032,329.82138,8.931298,45.832428,54.161526,18.39369,167.17612,-6.8377757,-2.6513164,372.64365
-9.006801,-187.60077,16.515163,-128.9774,-31.900309,32.70215,53.236423,-45.46721,15.354384,24.803383,15.946548,37.43054,45.005394,1.364417,4.4211364,527.4674
-2.7331727,-11.837363,3.4181128,15.386321,-4.179096,7.117342,44.203987,150.3097,5.4090953,32.961025,41.273872,7.1690607,100.7475,-4.229628,1.6052376,220.31636
1.0000014,0.122115396,-8.8550105e-06,0.010386269,0.21368928,-1.1939734e-05,-6.137895e-05,-0.00016544857,-1.494481e-06,3.1216198e-06,2.3001064e-06,4.7122057e-06,-8.422792e-05,2.210546e-05,-6.2375875e-06,0.00403824
1.0,0.15361546,0.0,0.010309278,0.08547009,0.0,0.10483871,0.13131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437
1.0000055,0.12120644,-2.0590332e-05,0.010314648,0.20511852,-2.277159e-05,-7.142196e-05,-0.00019381633,1.3658218e-06,-3.077643e-05,-3.156488e-05,3.8703474e-05,-0.00014462807,1.5257848e-05,-1.5844722e-05,-0.0006554997
1.00001,0.12278034,-3.458951e-05,0.010346247,0.19656403,-4.4891465e-05,-0.00014655717,-0.0003121013,3.1142297e-06,-5.580635e-05,-5.9333495e-05,9.3282026e-05,-0.0002742382,2.7723516e-05,-2.9349878e-05,-0.00040210655
0.98672926,0.07064297,0.0052638915,-0.10231882,0.094018534,-0.0029552523,0.5502627,-0.29159734,0.044295948,0.16256683,0.04179662,0.23859063,0.3211384,0.5363984,-0.034450166,-0.9114304
1.0,0.15178153,0.0,0.010309278,0.034188032,0.0,0.032258064,0.04040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138156
1.0000542,0.09111792,9.5236086e-05,0.011243995,0.07687879,-3.1414897e-05,-0.0009847446,3.691906e-05,-4.1082487e-05,-0.0011082712,-0.0015581003,0.00047755486,-0.0023952608,5.018722e-05,-1.86013e-05,-0.00045521915
1.0000747,0.09150673,-0.00014834538,0.009787496,0.20483229,-0.00012214782,-0.0005940127,-0.0009942742,-2.6107498e-05,-0.00026299496,-0.0002785162,0.00010884188,-0.0010647884,8.4443425e-05,-0.00014257076,-0.0041840486
-6.512228,-10.0162325,7.4966607,25.992067,-20.318642,17.737202,99.44765,352.3781,13.836785,75.699486,96.85084,16.416992,235.35722,-9.743494,3.587382,503.37167
1.0000017,0.15149923,-3.7093546e-06,0.0103215575,0.22222495,-6.3366974e-06,-2.6227723e-05,-4.5204066e-05,-1.8040502e-06,-5.5501714e-06,-5.087776e-06,2.9858895e-06,-3.7275473e-05,1.6511958e-06,-2.4421506e-06,0.000427315
0.997811,0.11183408,0.01180937,-0.01270683,0.19940303,0.0012736203,-0.007196757,-0.0008983103,0.9983055,0.022921642,0.02184128,-0.039207637,0.05570056,0.037661966,0.015856752,-0.0057539158
-0.4679016,-1.9208544,1.4149035,4.4694133,-4.2068944,3.6362426,21.079844,75.98736,2.6735597,15.535616,19.601833,3.5654078,48.752453,-1.7657323,0.3890837,106.458664
-3.2330384,-59.181805,-14.315885,49.46084,-11.479855,-7.0831146,84.12242,-120.71038,4.0127854,45.933903,12.184408,-16.506458,-0.67690027,6.702019,1.8896916,-190.56436
1.0024779,-0.013053797,0.026819099,0.0931131,0.23622039,-0.012726708,0.17914936,0.14333457,0.0026243187,0.22605689,0.016702995,0.053374834,0.049375564,0.65214425,0.010120105,0.033002146
1.0,0.06302323,0.0,0.010309278,0.051282052,0.0,0.10483871,0.13131313,0.0,0.0,0.0,0.053475935,0.33195022,0.4982223,0.0,0.04298471
1.0,0.002753022,0.0,0.010309278,0.051282052,0.0,0.088709675,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160775
0.99968016,0.5143993,0.00014895781,0.015094676,0.067444175,0.0009437721,0.005034948,0.022418601,0.0004797692,0.003338016,0.0037929616,0.0014968591,0.0151997935,0.7884717,-0.00020188454,0.020531448
0.9621992,0.8266625,-0.13321418,-0.8394847,-0.09224573,-0.08637912,-0.43193954,0.61574405,0.05462837,-0.0052128485,-0.11216452,0.39798898,1.0963986,0.71707416,-0.015081854,-0.024414457
0.8473631,-1.3166622,0.22399215,2.0109422,-0.77048737,0.44753286,2.5800092,9.037741,0.13310209,1.9538356,1.7298995,0.6556627,6.0737405,0.512137,0.059290983,12.106915
0.99999785,0.152698,4.962498e-06,0.01028903,0.22221367,6.9918656e-06,3.475739e-05,5.8385034e-05,2.2436338e-06,1.152846e-05,1.072894e-05,-1.1068542e-05,6.098358e-05,7.8835285e-07,6.537248e-06,0.00041326683
0.99999523,0.18206626,1.2737279e-05,0.010276686,0.21364991,1.8957784e-05,0.00010613868,0.00018399455,5.961965e-06,2.6558717e-05,2.0291582e-05,-1.3660209e-05,0.00015041976,-6.150218e-07,1.3091294e-05,0.0010060337
1.000004,0.061654817,3.7819884e-06,0.010228917,0.042732295,4.0000323e-06,0.008060265,0.010708154,-1.9073963e-05,-1.7161628e-05,-9.397394e-05,0.16104022,0.99999654,0.4165387,3.304793e-06,0.03382675
0.9999727,0.09129683,-1.7805605e-05,0.010536312,0.034126956,-4.6146703e-05,-0.001023147,0.00014117028,1.1173832e-06,-0.000606761,-0.0006062794,0.00039324147,-0.0012883976,6.578203e-05,-9.686656e-05,-0.00037248177
0.44170898,-0.8688103,-0.5209345,5.1130347,-0.18937542,0.49262246,2.0673516,-3.9018388,1.1868999,6.106549,5.869455,-2.155411,4.989293,2.3520298,-0.059075736,-0.2539974
1.0,0.0054809,0.0,0.010309278,0.051282052,0.0,0.25,0.3131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160997
0.9996536,0.21188952,0.00033698292,0.01343581,0.22075897,0.0010280791,0.005199056,0.02661284,0.00051887665,0.0032714852,0.0038814682,0.0009593402,0.016959244,0.68933463,-8.004678e-05,0.0276619
1.0,0.003639696,0.0,0.010309278,0.017094016,0.0,0.18548387,0.23232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161441
0.9999983,0.1520979,3.858335e-06,0.010293961,0.21367408,5.584603e-06,1.9123727e-05,3.146612e-05,1.8588801e-06,7.780554e-06,8.870354e-06,-8.948038e-06,3.9435028e-05,-7.642495e-07,4.3166388e-06,0.00030566365
1.0000067,0.12185033,-2.517678e-05,0.010315845,0.22221039,-2.7843906e-05,-8.733106e-05,-0.00023698842,1.6700507e-06,-3.7631824e-05,-3.85959e-05,4.7324585e-05,-0.00017684366,1.8656488e-05,-1.9374098e-05,-0.0008251683
-5.374359,7.0860248,-17.512465,69.413055,5.2009444,-4.9200926,69.95279,-28.607729,11.126392,54.21451,30.026947,-21.941355,10.968932,3.244207,0.68478656,-103.447624
0.9977423,0.10965507,0.012176802,-0.013839898,0.21631059,0.0013208755,-0.007429269,-0.0010829743,0.99825096,0.023655465,0.022543142,-0.040402405,0.057411596,0.0388218,0.016336236,-0.0029222635
0.9999912,0.27267063,7.7390605e-06,0.010329158,0.17945942,7.1919835e-06,-3.50264e-05,0.0001455616,1.0088177e-06,3.6989422e-06,-5.117581e-07,3.760442e-06,7.2856135e-05,-6.592056e-06,9.979038e-06,0.0008886928
-0.39473772,-1.7739176,-0.5963311,26.18633,0.62658936,2.1099632,25.970778,-61.416134,3.6810582,16.148262,20.407589,-6.330024,17.318052,10.316528,2.6711583,-43.03483
0.9886959,0.2546364,0.009034626,0.054581687,0.18184587,0.031029567,0.14796889,0.6232644,0.02076903,0.10079046,0.12340282,0.03727157,0.35795385,0.5844132,-0.0031586215,0.8027687
1.0000008,0.15150394,-3.2820699e-06,0.010311954,0.23077102,-4.175966e-06,-1.9290917e-05,-3.9750994e-05,5.70278e-07,-5.8371497e-06,-4.9196387e-06,8.475657e-06,-3.0415025e-05,2.0435866e-06,-3.0826925e-06,0.0005873033
1.008631,0.060157605,-0.00022190073,0.14321017,0.22753511,-0.003912448,0.117801145,0.31913674,-0.002995852,0.17363818,0.0066074803,0.045084484,0.040314704,0.860819,-0.007065242,-0.011504281
0.9771838,-0.13046649,-0.0032944262,0.38516456,0.14549088,0.044115357,0.30804163,1.0281518,0.013451432,0.22335435,0.2335745,0.08036774,0.6979372,0.6599832,0.008728964,1.3904197
0.9999934,0.1823591,1.785637e-05,0.010265252,0.22218613,2.6755848e-05,0.00015136084,0.0002612711,8.459703e-06,3.748645e-05,2.8418042e-05,-1.8197265e-05,0.00021126837,-1.1931361e-06,1.7998687e-05,0.0012163693
-13.198212,-238.1473,35.48101,-78.957,-26.894403,44.490322,84.75347,-109.42328,27.695894,51.931595,23.556759,43.941628,64.07095,16.216248,39.53643,517.4482
-40.151436,294.26648,-170.06857,771.6184,98.234726,-19.580317,448.6459,161.22977,76.606125,437.74652,292.8843,-219.7519,94.13102,8.499868,7.6596274,-801.4969
1.0,0.18208961,1.3635177e-17,0.010309278,0.034188032,5.6217583e-17,0.024193548,0.03030303,8.758742e-17,5.107062e-16,8.1709e-16,-1.1019363e-16,4.2674687e-16,1.2781329e-16,7.166145e-17,0.000138156
1.2366552,-2.1609495,0.29756653,1.4729829,-0.7925491,0.26323843,0.5878485,0.56831884,0.6854766,0.23325409,0.18790096,-1.5092202,-1.2512842,0.26951903,0.14952698,-3.7871866
0.9994283,0.15074779,5.3218373e-06,0.015246849,0.22225682,-0.00016301284,0.0073653893,0.006854102,0.0013366707,0.006863305,0.007611472,-0.000102123355,0.010166028,0.0049454374,0.0010375065,-0.0048189713
1.0,0.003642119,0.0,0.010309278,0.034188032,0.0,0.12096774,0.15151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159888
0.97117406,0.023852002,-0.020776121,0.22129464,0.097539745,0.012847304,0.36484116,-0.09115874,0.048427593,0.23381561,0.20905834,0.5446911,0.19805567,0.07741887,0.01948285,-0.13173513
1.0,0.09119203,0.0,0.9484536,0.23931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394191,0.81938297,0.0,0.005692339
0.9994884,0.1508644,0.00034692365,0.0138954315,0.22881803,0.0013871167,0.007177971,0.030130846,0.0008952056,0.004868013,0.0058746664,0.001433898,0.02114423,0.7436566,-0.00018000987,0.03777582
1.0,0.09272667,0.0,0.010309278,0.034188032,0.0,0.05645161,0.07070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146139
0.9919146,0.011806596,0.059928615,-0.19951175,0.11445109,0.020573389,0.041078936,-0.2546851,0.055670567,0.049502183,0.016222196,0.12741889,0.029789967,0.72802615,0.049128965,0.2662203
0.99998856,0.212322,3.180889e-05,0.010229675,0.22215813,4.7204354e-05,0.0002661426,0.00046813057,1.4069015e-05,6.465441e-05,4.669605e-05,-3.1322692e-05,0.00037146994,-2.0021039e-06,3.1857744e-05,0.00207903
2.2613344,42.152,-4.2720447,79.67213,9.012757,5.281991,11.396488,31.64782,0.26820916,27.200205,17.294678,-12.771704,7.7845855,1.0900588,-0.47622928,-63.285313
0.99999803,0.1820804,5.360796e-06,0.010296293,0.22221148,8.010862e-06,4.52261e-05,7.872295e-05,2.5114039e-06,1.1027919e-05,8.228694e-06,-5.1765924e-06,6.3012674e-05,-3.3512237e-07,5.3741237e-06,0.0012969046
1.0000068,0.12365293,-2.5081685e-05,0.010313238,0.23076545,-3.2609907e-05,-0.00012456419,-0.00029168875,1.4746477e-06,-3.5098074e-05,-3.2361808e-05,3.2777763e-05,-0.00018323498,2.3366047e-05,-1.2325456e-05,-0.00079539936
0.98006797,0.11543168,-0.0038469795,0.32677433,0.15483412,0.029448953,0.29171664,-0.80642706,0.048684932,0.24762274,0.312296,0.09105534,0.21822655,0.10148959,0.027990893,-0.31894377
1.0,0.035153735,0.0,0.010309278,0.034188032,0.0,0.13709678,0.17171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159001
1.0,0.03183151,0.0,0.010309278,0.017094016,0.0,0.4919355,0.61616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159888
-7.318816,-11.236434,8.671331,24.592485,-22.666729,19.808926,111.1217,407.9622,15.232616,84.938255,108.21152,17.917316,264.29968,-10.961114,3.8468173,568.3396
1.0000197,0.12344317,-7.466083e-05,0.010114726,0.20509528,-9.311701e-05,-0.0003562593,-0.0008912395,-1.2869104e-05,-0.00010339745,-9.528424e-05,3.6993653e-05,-0.0006041622,5.4463686e-05,-5.302815e-05,-0.0017757927
-9.571385,-144.58333,24.210598,-165.18918,-51.63463,29.202873,80.318695,-21.515274,24.352224,58.6798,11.121308,67.92481,74.19638,18.596033,23.51106,605.0108
0.99995387,0.031351306,-6.366562e-05,0.009395978,-0.00037215315,-0.00013501661,-0.0023211562,-0.006313561,1.0690502e-05,-0.00067000947,-0.00063048955,-0.00080391904,-0.0023733983,0.000374935,0.0001226552,-0.003453959
1.0,0.061524946,0.0,0.010309278,0.042735044,0.0,0.04032258,0.05050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138156
-0.8647971,-2.5163383,1.3599911,4.7726483,-5.230133,4.9170437,23.358255,94.350494,3.4326837,18.00015,22.759235,3.9335365,58.404408,-2.2686033,-0.1944797,129.68974
0.9993497,0.18233186,0.0002160299,0.015082753,0.22310783,-0.0005165673,0.004167578,0.004143115,0.001369208,0.00792168,0.009102518,-0.0020136787,0.011913297,0.0055651106,0.0020892753,-0.0022650193
1.0000063,0.123362355,-2.3623003e-05,0.01031544,0.22221112,-2.6125534e-05,-8.194148e-05,-0.00022236283,1.5669756e-06,-3.5309415e-05,-3.6213998e-05,4.440396e-05,-0.0001659299,1.7505095e-05,-1.8178438e-05,-0.000762374
-25.92694,-11.906128,-22.513212,234.4742,16.705616,12.218323,306.53214,-321.50937,46.048157,177.50388,193.70938,-85.31842,207.98477,86.66739,17.890383,-311.0154
0.9862505,0.28721753,-0.019174801,-0.41980568,0.14889579,-0.014581794,-0.17812765,0.93459284,-0.048057113,0.04299407,0.017009009,-0.089864224,1.0313148,0.42094675,0.025973488,0.10687198
-5.9984674,-18.430647,-9.74608,59.261665,0.76500833,-2.221088,75.54817,-63.117867,11.960458,55.600708,28.02362,-21.574856,16.29751,3.3499978,3.1446617,-124.660995
0.9988059,0.111533456,-0.04912856,0.48204085,0.093386136,0.013363178,0.49168485,0.74607295,0.044143613,0.2355875,0.14175166,0.6251774,0.2168007,0.6684113,-0.05884745,-0.23529755
0.85183406,-0.04349798,-0.28921956,3.2240112,-0.037632003,0.16654585,0.5820629,2.15889,0.1905727,1.5129582,2.4184692,0.09023843,3.222622,0.76421916,-0.05146042,0.22673465
0.9996008,0.24182075,0.00035654232,0.013430898,0.22075042,0.0011319336,0.0056853592,0.025832746,0.00067898154,0.0034417757,0.0040211086,0.0012904962,0.021394812,0.74378425,-0.00013501995,0.03065951
0.9999966,0.18205169,9.088251e-06,0.010286952,0.23075089,1.3610059e-05,7.6960896e-05,0.00013307863,4.295625e-06,1.8998991e-05,1.43562675e-05,-9.16007e-06,0.00010738116,-5.990768e-07,9.150252e-06,0.001530539
1.0001538,0.24253644,-0.00033235876,0.01103516,0.034500502,-0.0005077096,-0.0010399998,-0.0057211756,-0.00011153152,-0.0009762414,-0.0015004403,0.00021063436,-0.0039794454,0.0006529309,-0.00019056626,-0.018377298
1.0,0.060602225,0.0,0.010309278,0.034188032,0.0,0.12903225,0.16161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156784
0.9996051,0.24364512,0.00036990922,0.00967384,0.21214527,-1.5558864e-05,-0.006073531,-0.0070135575,1.0001245,6.7318826e-05,0.0002876742,-0.0006395625,-0.000985385,0.00032921185,0.00036465027,-0.0018470375
0.8793002,-1.3890158,-0.49937627,1.4530958,-0.23074841,-0.17678139,2.740934,-3.7603095,0.20341331,1.5014094,0.6642053,-0.029869258,0.17100525,0.7626434,-0.0015445797,-5.648031
0.9999944,0.1820614,1.5161669e-05,0.01027195,0.2221916,2.271298e-05,0.00012846803,0.00022191014,7.1763334e-06,3.1775784e-05,2.405771e-05,-1.5383222e-05,0.00017928785,-1.0076112e-06,1.5275538e-05,0.0012261141
1.006731,0.05694044,-0.0005959676,0.06814469,0.03568357,0.0035063017,0.01505187,-0.26783666,0.0032278623,0.032243628,0.05090156,0.16062054,0.9896562,0.40939197,-0.0010822914,0.006035639
1.0,0.030596469,0.0,0.010309278,0.034188032,0.0,0.2580645,0.32323232,0.0,0.0,0.0,0.8342246,0.16182573,0.53164953,0.0,0.052474458
1.0238361,1.727372,-0.22624788,-2.5433927,0.24558635,-0.08183254,0.07945984,1.0232317,0.92908186,0.032544076,0.2332449,0.17861155,0.004990164,0.5932626,-0.32048807,0.29023167
1.0001174,0.09242497,-0.00018754201,0.0094871335,0.22208846,-0.00026692005,-0.0010583352,-0.0039984314,-6.476452e-05,-0.000766361,-0.0008448321,-0.00010442164,-0.002567861,0.0002662607,-0.000101599864,-0.008392353
0.9748132,-0.48096082,0.07114442,0.108553745,0.20873046,0.08754197,0.29973865,0.14626844,0.04338886,0.30004916,0.04102648,0.0992762,0.170608,0.863145,0.045588214,0.9338616
0.99999344,0.18175381,1.75716e-05,0.010265956,0.22218671,2.632893e-05,0.00014894475,0.00025710723,8.324501e-06,3.6886322e-05,2.7961752e-05,-1.790414e-05,0.0002078949,-1.1738736e-06,1.7711345e-05,0.0011989857
0.99965656,0.036707014,0.00051830016,0.050067957,0.18065485,0.000705377,0.007606661,0.036395025,0.0015590667,0.013204486,-0.0003826899,0.0007282859,0.065988705,0.8169224,0.001325004,0.082770266
