0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.7946286342670517,0.27610889077186584,0.2576169790913544
0.999998927116394,-0.02288607758895872,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635095559135435
0.999998927116394,-0.29220751558895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3917049188445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.44298707010636906,0.5957368457024078,0.8701368642670517,0.27610889077186584,0.3072043520913544
0.999998927116394,-0.11315901658895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.5896107212670517,0.27610889077186584,0.25708564409135437
0.999998927116394,-0.17315356358895873,0.2745600938796997,-0.17659202218055725,-0.09005301165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.8608991862670516,0.27610889077186584,0.25740586409135435
0.999998927116394,-0.11346194558895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9005592872670517,0.27610889077186584,0.2571818880913544
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563587170913544
0.999998927116394,-0.26100276558895874,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.4078339508445129,-0.04268103193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564143790913544
0.999998927116394,-0.17192730558895875,0.2745600938796997,-0.17659202218055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635805209135437
0.999998927116394,-0.11346194558895875,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.7882526692670517,0.27610889077186584,0.25674879209135437
0.999998927116394,-0.2646348885889587,0.2745600938796997,-0.12504563018055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.7370888142670518,0.27610889077186584,0.2673586430913544
0.999998927116394,0.06768979141104126,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7244369182670517,0.27610889077186584,0.25655320009135435
0.999998927116394,-0.14254316158895874,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25683239509135436
0.999998927116394,-0.052876080588958735,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635516899135435
0.999998927116394,-0.23373397658895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.7966535932670517,0.27610889077186584,0.2566458950913544
0.999998927116394,-0.26129478958895874,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.37557588684451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.38483199010636904,0.6413799987024078,0.8025126092670517,0.27610889077186584,0.30899483609135436
0.999998927116394,-0.2643377145889587,0.2745600938796997,-0.011643568180557257,-0.05586497765914919,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09673038610636903,1.2139941067024078,0.7438724352670517,0.27610889077186584,0.3007376290913544
0.999998927116394,-0.29281307158895875,0.2745600938796997,-0.17659202218055725,-0.2780871996591492,-0.00400128960609436,0.8271887898445129,0.4825714930632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.162627902893631,0.44635925170240787,0.7438724352670517,0.27610889077186584,0.28434717809135435
0.999998927116394,-0.17223023558895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3758198327024078,0.7258577712670516,0.27610889077186584,0.25776178809135436
0.999998927116394,-0.052599203588958754,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25689182609135436
0.999998927116394,-0.23496659558895874,0.2745600938796997,-0.032262125180557266,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,1.0210907812670516,0.27610889077186584,0.26178405809135435
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.26463640258895876,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.5207371768445129,0.0987331100632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564143790913544
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25714529709135436
0.999998927116394,-0.23436013158895874,0.2745600938796997,-0.17659202218055725,-0.1755230976591492,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2949186650913544
0.999998927116394,-0.11315901658895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25699938009135437
0.999998927116394,-0.11288486558895874,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.26523075058895873,0.2745600938796997,-0.02195284618055726,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.05920165777206421,0.337880939245224,-0.01690597789363099,0.41316423170240785,0.6316158342670517,0.27610889077186584,0.27330157009135436
0.999998927116394,-0.14284609058895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564108310913544
0.999998927116394,-0.23344377058895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3917049188445129,-0.06288305193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640883509135437
0.999998927116394,-0.29039690758895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.5449307258445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.615446963106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641504409135435
0.999998927116394,-0.20373488558895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571102590913544
0.999998927116394,0.5829425854110413,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25670887509135437
0.999998927116394,-0.23372488858895873,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564004080913544
0.999998927116394,-0.29129236658895874,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.7465436288445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.673602044106369,0.40486547670240786,0.7420951302670517,0.27610889077186584,0.29356571209135435
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.6172096102670517,0.27610889077186584,0.2567126450913544
0.999998927116394,-0.17435437558895875,0.2745600938796997,-0.09411779518055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.5613635542670516,0.27610889077186584,0.26116801109135435
0.999998927116394,-0.052573151588958755,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2574154000913544
0.999998927116394,-0.11376487558895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7420951302670517,0.27610889077186584,0.2567483480913544
0.999998927116394,-0.29341256858895876,0.2745600938796997,-0.17659202218055725,-0.20116412365914918,-0.00400128960609436,0.38364040284451295,-0.0729840619367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.37279990510636907,0.8115044807024079,0.8968076822670517,0.27610889077186584,0.31540811509135436
0.999998927116394,-0.05199697958895874,0.2745600938796997,-0.17659202218055725,-0.09005301165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.38411858870240784,0.6548628262670517,0.27610889077186584,0.25743890709135436
0.999998927116394,-0.20406477558895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.18630257810636902,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2989314000913544
0.999998927116394,-0.17344195258895873,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25648356809135436
0.999998927116394,-0.17315598758895873,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3675113708445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.34873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.30469625409135437
0.999998927116394,-0.23493660558895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.5251974267024079,0.7968895602670517,0.27610889077186584,0.2617377100913544
