0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.21329254083089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9037309818813934,0.4000000059604645,0.20060585043984222
0.5999999046325684,0.2732725478308945,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.9088182748308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20020291443984223
0.5999999046325684,0.00426191483089447,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.02419354655476379,-0.1696969579416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20772055443984222
0.5999999046325684,0.21238375283089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20085067343984223
0.5999999046325684,0.21208082383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.12179455483089446,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.1048387085547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0951871719604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014436943984223
0.5999999046325684,0.18269667883089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6939963518813934,0.4000000059604645,0.20049319743984223
0.5999999046325684,0.12332253083089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010356643984223
0.5999999046325684,0.09301869283089446,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.19354838555476378,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1860962629604646,0.5078838527627869,0.8188818718813934,0.4000000059604645,0.24675639743984223
0.5999999046325684,0.06122201883089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20024150043984223
0.5999999046325684,0.03062615683089447,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20084047243984224
0.5999999046325684,0.060919089830894474,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5590909149604645,1.387551902762787,0.6651880628813934,0.4000000059604645,0.22782148143984224
0.5999999046325684,0.09121202183089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.0645161275547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9935828939604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.24130045443984222
0.5999999046325684,0.3635454868308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4456431897627869,0.8813703638813934,0.4000000059604645,0.20087728443984224
0.5999999046325684,0.0003150478308944702,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.2499999985547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2288770109604643,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016144543984224
0.5999999046325684,0.15149495783089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.41659754576278685,0.9099000978813935,0.4000000059604645,0.20166497343984222
0.5999999046325684,0.03454485083089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8271390429604645,0.7734440187627869,0.8177082258813935,0.4000000059604645,0.2517435424398422
0.5999999046325684,0.15179788783089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010334443984223
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010312243984224
0.5999999046325684,0.12118687883089446,0.4000000059604645,-0.5896907448768616,-0.3145298939703064,0.4000000059604645,0.05645161155476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9601604339604645,0.6157676707627868,0.8923813358813935,0.4000000059604645,0.2522205464398422
0.5999999046325684,0.12118172883089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20012973343984222
0.5999999046325684,0.030299901830894472,0.4000000059604645,-0.4556701258768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8096117078813935,0.4000000059604645,0.26803309243984225
0.5999999046325684,0.0036378798308944705,0.4000000059604645,-0.5381443528768616,-0.22051279997030637,0.4000000059604645,0.1451612885547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1459893109604646,0.6572614467627869,0.9889321858813934,0.4000000059604645,0.2564497184398422
0.5999999046325684,0.0021389858308944703,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.032258063554763794,-0.1595959479416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016100143984222
0.5999999046325684,0.15391839283089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20085000743984222
0.5999999046325684,0.060919089830894474,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.016129030554763793,-0.17979796794165043,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014636543984224
0.5999999046325684,0.03211081383089447,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.19354838555476378,0.0424242540583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015834043984224
0.5999999046325684,0.15210081683089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20872756343984222
0.5999999046325684,0.06179909883089447,0.4000000059604645,-0.5896907448768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23056575243984223
0.5999999046325684,0.3938384188308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
0.5999999046325684,0.0015173748308944701,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.1774193535547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1794117709604643,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.25016705543984225
0.5999999046325684,0.4544027768308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9443824408813934,0.4000000059604645,0.20033197843984224
0.5999999046325684,0.03213474483089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.032258063554763794,-0.1595959479416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015989243984222
0.5999999046325684,0.15299021683089448,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.0033404038308944705,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.09677419255476379,-0.07878786694165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20016055843984223
0.5999999046325684,0.0021253538308944704,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.1612903215547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1620320919604645,0.5327801187627869,0.8164036478813934,0.4000000059604645,0.24839098543984223
0.5999999046325684,0.0003117158308944702,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.040322579554763795,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8812834279604644,0.6946058447627869,0.9443824408813934,0.4000000059604645,0.24714669443984222
0.5999999046325684,0.18269667883089447,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.09181788083089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.032258063554763794,-0.1595959479416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014436943984223
0.5999999046325684,0.6058889478308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20023817343984224
0.5999999046325684,0.09118778783089447,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.08870967555476379,-0.08888887694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014570043984223
0.5999999046325684,0.09151495183089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20034949743984223
0.5999999046325684,0.6061918768308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
0.5999999046325684,0.032717277830894474,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.05645161155476379,-0.1292929169416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015190943984223
0.5999999046325684,0.03484172083089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.05645161155476379,-0.1292929169416504,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4802139099604645,0.8979253467627868,0.8164036478813934,0.4000000059604645,0.24818674543984223
0.5999999046325684,0.03302687183089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.2016129015547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2008021449604644,0.49543572076278686,0.8852069468813935,0.4000000059604645,0.24731456643984223
0.5999999046325684,0.12208960783089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20074400643984222
